0.3655440404087905,0.09063991229229915,0.37313158861204837,0.02800084302181446,-0.36582082144333283,-0.09177376181150577,-0.35817202776509194,-0.037166301951956526,0.007550064210191523,-0.0070949317967729094,-0.004910811920764727,0.0034760214499603395,0.0,4.912849609572945e-06,-14.630613388249358,0.5075681384546584,-0.02288122849375146,-0.08584254073828124,5.4638562370975325,-1.4246888696584676,0.23362493674507334,-0.16465852701453798,0.015554064530050482,-0.08787746185583956,1002.6797743407744,-959.4838428987465,2000.0,-1796.2342360610583,-627.5727414468298,683.473015829539,-2000.0,1426.693733049166,60.08087719397961,-14.270962544014262,31.411987146623506,-22.78728214932109,0.021000000000000015
0.3655440404087905,0.09063991494496439,0.3689414064024369,0.02824419348716001,-0.3658321204256328,-0.09181635470720786,-0.3574167982470624,-0.03786658576494082,0.007663545540044532,-0.007177893230116245,-0.004900715034410614,0.0034303421991735495,0.0,5.305330484928206e-06,-8.380364419222989,0.4867009306911001,-0.02259796459994559,-0.08518579140418803,1.5104590360590606,-1.4005676259685913,0.22696265970601814,-0.165922866686671,0.02019377270822531,-0.0913585015735805,1005.6430119642064,-968.0075406628993,2000.0,-1780.3086097026612,-625.8818577195423,660.1956995493526,-2000.0,1414.6279481204106,60.69201938943966,-14.580218746378701,32.11466206096293,-23.53495499806593,0.021500000000000016
0.3655440404087905,0.09063992319817574,0.3676832846093017,0.028499956327592044,-0.3658433086102736,-0.09185817666436231,-0.357809223019372,-0.038477191874350836,0.0077710067261962485,-0.007255980576892978,-0.0048904097159685285,0.003387588303711458,0.0,1.6506422696460632e-05,-2.51624358627034,0.511525680864068,-0.022376369281639427,-0.08364391430890383,-0.7848495446192167,-1.2212122188200283,0.21492237230343392,-0.15617469355346714,0.02061063688417164,-0.08550779092418281,1021.062531567793,-957.691784635249,2000.0,-1770.115367495426,-778.1134813082737,611.2057209760243,-572.336843842106,770.0954631648675,61.27745768985765,-14.722389587993517,40.03523937341114,-31.523300294294565,0.022000000000000016
0.3655440404087905,0.0906343389870781,0.3676835690967626,0.02816951726190546,-0.3658547973786322,-0.09189864806464991,-0.3582041030012581,-0.038795320440924146,0.00792546717796303,-0.007458016559659055,-0.00488727709073292,0.003362179391567904,-1.3877787807814457e-17,-0.011168422195288574,0.0005689749217641094,-0.6608781313731669,-0.022977536717210395,-0.08094280057519221,-0.789759963772207,-0.6362571331466143,0.3089209035335614,-0.40407196553215385,0.006265250471216177,-0.05081782428710824,1410.3951977005638,-878.8461568566426,-1501.0182478631177,-383.311760690578,-966.4435013620778,547.3718406045795,1158.781884332701,93.22948369796147,55.70669892190197,-8.618439289141467,48.741440574680176,-40.35885543985962,0.022500000000000017
0.3655440404087905,0.09063432462034043,0.36922137809995986,0.028339385580377387,-0.36586622787754114,-0.09193868228112495,-0.3585979654198602,-0.039069721022035916,0.008043266878925936,-0.00755447717629986,-0.004883194777998551,0.0033371345104283396,1.3877787807814457e-17,-2.8733475316844448e-05,3.0756180063945244,0.33973663694385436,-0.022860997817883824,-0.08006843295007271,-0.7877248372041912,-0.5488011622235405,0.23559940192581053,-0.19292123328160926,0.008164625468737086,-0.050089762279128536,1486.026472940242,-898.3824217344962,-2000.0,-249.40366049074925,-982.9133899508624,544.417657117498,1327.6132370116381,32.64838065794584,56.21162713751265,-8.720732420986144,51.10025799405258,-42.605734686884496,0.023000000000000017
0.3655440404087905,0.09063431172041783,0.37157761298604425,0.02851692433448412,-0.3658772875976672,-0.09197892573859742,-0.35898726939274495,-0.039499153441126526,0.008158805754267293,-0.007650359014494581,-0.004873957871440074,0.0033017718386643483,0.0,-2.5799845192908677e-05,4.712469772168761,0.3550775082134692,-0.022119440252132472,-0.08048691494493498,-0.7786079457694814,-0.8588648381812192,0.23107775068271508,-0.19176367638944214,0.018473813116955284,-0.07072534352798243,1508.0108540881433,-863.9974591405828,-2000.0,-280.63594130411616,-917.5850928399773,539.5830265527864,721.3718205506616,312.44169947991327,55.98118939315939,-8.340118829732859,49.27581925380875,-40.758582938653504,0.023500000000000017
0.3655440404087905,0.09063429803293162,0.3742675732486184,0.028695937493695124,-0.365887921532414,-0.09201940639961761,-0.3593708051076924,-0.040110347334539366,0.008273380588231839,-0.007747653657554562,-0.004860925411553841,0.003257006081522161,6.938893903907228e-18,-2.737497243354703e-05,5.379920525148389,0.35802631842200583,-0.0212678694935901,-0.08096132204038842,-0.7670714298949548,-1.2223877868256778,0.22914966792909297,-0.19458928611996384,0.026064919772466055,-0.08953151428437423,1532.1512863021503,-842.9380709248645,-2000.0,-288.0719538099479,-833.7650772768055,534.3179127920562,-73.04169476519462,687.619149444745,55.99732654911518,-8.024315180769667,46.10900983264521,-37.66849866840616,0.024000000000000018
0.3655440404087905,0.09063428348626729,0.37686330819443753,0.028877146424300597,-0.36589826345247956,-0.09205978256914482,-0.35974937736618,-0.04081380656564842,0.008386997505913684,-0.007846047881591486,-0.0048478714034849634,0.0032098992798569315,0.0,-2.9093328657969764e-05,5.19146989163824,0.3624178612109432,-0.020683840131087795,-0.08075233905441026,-0.757144516975119,-1.4069184622181012,0.22723383536369113,-0.1967884480738462,0.02610801613775493,-0.09421360333045925,1554.6534950802597,-825.3513287726175,-2000.0,-295.56793858574923,-789.7974396858442,529.8779498541528,-499.1512320344302,863.6638670697458,56.02230766444682,-7.74870909557146,44.5451009722462,-36.23347995968592,0.02450000000000002
0.3655440404087905,0.09063426810077065,0.37902971686930814,0.02906060260542295,-0.36590838327375436,-0.09209988839053443,-0.36012336286440727,-0.04156456100281609,0.00849961471182435,-0.007945240750554403,-0.004836489177963072,0.0031637399254915237,4.336808689942018e-19,-3.077099329140687e-05,4.3328173497412035,0.3669123622447046,-0.02023964254964144,-0.08021164277922388,-0.7479709964545087,-1.501508874335343,0.22523441182133297,-0.19838573792583247,0.022764451043784106,-0.09231870873081505,1573.9165342801036,-812.81790234025,-2000.0,-302.04546308595417,-765.7617936340868,525.8248942424173,-732.6957337767434,939.3748422262786,56.067055228876626,-7.533169976868634,43.78894262800724,-35.638250113397326,0.02500000000000002
0.3655440404087905,0.09063424938526123,0.3805412013193387,0.02923865818502396,-0.3659183191856345,-0.09213964332825189,-0.36049293934515286,-0.04233944277728589,0.008612324073678991,-0.008047009234749842,-0.004827471346433581,0.0031199902361230343,1.734723475976807e-18,-3.743101882869304e-05,3.022968900061164,0.3561111592020154,-0.019871823760341065,-0.0795098754349135,-0.7391529614911736,-1.5497635489396089,0.22541872370928218,-0.20353696839087831,0.0180356630589813,-0.08749937873697888,1589.2175515934396,-806.1095316561159,-2000.0,-284.42323775250463,-751.7912976585228,522.0556297868314,-870.4576060481153,965.3563045942408,56.189745316882146,-7.37374603322942,43.395517773863645,-35.423428839644274,0.02550000000000002
0.3655440404087905,0.09063420253191076,0.38125717613000676,0.0293582326252213,-0.3659280927534549,-0.09217900963056788,-0.36085818816816045,-0.043126426896512964,0.008733570704537463,-0.008166052184801272,-0.004821024436753033,0.003079210347703548,0.0,-9.370670091857214e-05,1.4319496213360896,0.23914888039467996,-0.019547135640739864,-0.07873260463198029,-0.7304976460152108,-1.5739682384541425,0.24249326171694463,-0.23808590010285968,0.012893819361096348,-0.0815597768389722,1600.996967702888,-803.9662758808446,-2000.0,-184.72990277809976,-743.2258089634784,518.5142153162695,-957.9693801703982,964.0503293301832,56.51634410157866,-7.222798393556384,43.16037612431743,-35.37727260243693,0.02600000000000002
0.3655440404087905,0.0906302157802542,0.3812573837136475,0.029194427472550796,-0.3659377169634677,-0.092217970359722,-0.3612191483617864,-0.04391904602240043,0.008866544825499445,-0.008332590202249482,-0.004817129886146139,0.0030415321519947623,1.734723475976807e-18,-0.007973503313130736,0.00041516728141921533,-0.3276103053410111,-0.019248420025691045,-0.07792145830822583,-0.7219203872519433,-1.585238251774939,0.26594824192396516,-0.3330760348964219,0.007789101213788285,-0.07535639141757144,1528.3872003685692,-820.6833561604495,-1102.8229431881641,-560.6430724640452,-737.6056591495111,515.165716608847,-1019.1630780112692,948.0574788144951,57.22532739885997,-8.15773200235359,42.97754547430815,-35.3899940965693,0.02650000000000002
0.3655440404087905,0.09062959701908015,0.38125741545870107,0.02936025612883586,-0.3659472002879076,-0.09225651861107771,-0.36157584262113707,-0.04471361712581546,0.00897191612977435,-0.008426343339449685,-0.0048156706959978715,0.0030068910477610484,0.0,-0.0012375223481071451,6.349010716100167e-05,0.33165731257012965,-0.018966648879750365,-0.0770965027114392,-0.7133885187012439,-1.5891422068300614,0.21074260854980764,-0.18750627440040546,0.002918380296534906,-0.06928220846742761,1436.8648819733646,-860.5816606393478,-171.232112209724,-895.566319841405,-733.6901741986022,511.9874343060182,-1066.0074956940298,923.8774586238783,59.060346933996755,-9.949993486805225,42.79719278320032,-35.40958393905036,0.02700000000000002
0.3655440404087905,0.09063034450440158,0.3812573759053187,0.02965757914062655,-0.36595654872451333,-0.09229465231919484,-0.3619282891534718,-0.04550788384600608,0.00906527752507381,-0.008493062930644567,-0.004816491677731717,0.002975137276192552,0.0,0.0014949706428666332,-7.91067647334387e-05,0.594646023581376,-0.018696873211459998,-0.07626741623425859,-0.7048930646694789,-1.5885334403812408,0.18672279059892105,-0.1334391823897647,-0.0016419634676907435,-0.0635075431369927,1401.5886011488487,-862.0440802762839,204.79208198102228,-1030.028416802517,-730.8536134069317,508.9632219781743,-1104.444810240496,894.8223392996464,59.6558591786322,-10.472505793682348,42.597328981847035,-35.41274221336076,0.02750000000000002
0.3655440404087905,0.09063207524136753,0.3812572851116818,0.03004813284197242,-0.36596576684080956,-0.09233237176219838,-0.3622765068037513,-0.04630034675480375,0.009149638167926183,-0.008542297970911886,-0.00481942771594513,0.0029460890786325504,0.0,0.003461473931897663,-0.0001815872739197033,0.7811074026917453,-0.018436232592440878,-0.07543888600707271,-0.6964353005589725,-1.584925817595348,0.16872128570474842,-0.09847008053463924,-0.005872076426825856,-0.05809639512000331,1377.735341353337,-863.382781998323,473.85024635460616,-1124.1605462362388,-728.7705125352034,506.0804980723748,-1137.4830573666493,862.6364195693876,60.125885640144304,-10.763061892295116,42.369260742251726,-35.389918348807406,0.02800000000000002
0.3655440404087905,0.09063483684509348,0.381257140675911,0.03053610680062841,-0.3659748583251384,-0.09236967836764377,-0.36262051703721987,-0.04708992877482673,0.0092246559904776,-0.008574138752048098,-0.0048243166597170895,0.0029195577566446186,-1.734723475976807e-18,0.00552320745189161,-0.0002888715415600984,0.9759479173119843,-0.018182968657611057,-0.07461321089076633,-0.6880204669371857,-1.5791640400459528,0.1500356451028324,-0.06368156227242139,-0.00977788754391895,-0.053062643975863466,1351.1434573633892,-863.8751104617073,756.7331043998928,-1223.3645067010168,-727.2630591194699,503.32877459134073,-1166.6950986114703,828.284375741863,60.60439312273538,-11.033569986295719,42.110566409064546,-35.33808283591143,0.028500000000000022
0.3655440404087905,0.090639635621172,0.38125688928147927,0.031181905780277776,-0.3659838263333358,-0.09240657406373148,-0.3629603449644243,-0.04787577875883496,0.009172083729036315,-0.008494958443329209,-0.004831005387709842,0.0028953605195360024,0.0,0.009597552157044165,-0.0005027888634518973,1.291597959298727,-0.01793601639488257,-0.07379139217542119,-0.6796558544089155,-1.5716999680164747,-0.10514452288256848,0.15836061743777918,-0.013377455985505549,-0.04839447421723264,1268.705499525594,-852.6560498021979,1484.6499210373292,-1384.3860991392723,-726.216373575679,500.69893368260455,-1193.0529849916857,792.4895652805978,65.92150330245386,-10.716130453766528,41.82144555001138,-35.256927628189885,0.029000000000000022
0.3655440404087905,0.09064543700270522,0.3812565872335351,0.03192819962098982,-0.3659926737344655,-0.09244306089881452,-0.3632960201012399,-0.048657142436128,0.009229887457558006,-0.008489358425508114,-0.004839352413640915,0.0028733271901237073,3.469446951953614e-18,0.011602763066454136,-0.0006040958882920222,1.4925876814240837,-0.017694802259350315,-0.07297367016605372,-0.6713502736312371,-1.5627273545860874,0.1156074570433816,0.011200035642190187,-0.016694051862145898,-0.04406665882459038,1248.9337433323303,-858.8134312333289,1560.4175109003254,-1486.6809590145124,-725.5479706005167,498.18299673972604,-1217.228230400941,755.9014833988613,60.94670252592614,-11.498498141434679,41.50344221221448,-35.147515078873894,0.029500000000000023
0.3655440404087905,0.09064760894276518,0.38109954953087627,0.032557901163843446,-0.36600140305012224,-0.09247914127406992,-0.3636275743922437,-0.049433418772369855,0.0092695122548009,-0.008464359152662552,-0.004849225555272097,0.0028532958238211034,0.0,0.004343880119913157,-0.31407540531765754,1.2594030857072482,-0.01745863131348803,-0.07216075051079873,-0.6631085820076237,-1.5525526724836993,0.07924959448578761,0.04999854569112472,-0.019746283262364273,-0.04006273260520743,1215.3007309922914,-851.7900987399616,2000.0,-1671.9467964577207,-725.2552539722188,495.77393159368955,-1239.1076013947948,718.2767491066714,62.040329921590015,-12.046926628564325,41.15960865977153,-35.01275723778679,0.030000000000000023
0.3655440404087905,0.09064767920440399,0.3805042106382771,0.032883049108406275,-0.3660100165527587,-0.0925148178069912,-0.36395504203038115,-0.050204111768520084,0.009340144058698291,-0.008535473299547377,-0.004860502509760741,0.002835114729254951,-3.469446951953614e-18,0.00014052327762392736,-1.19067778519827,0.6502958891256583,-0.017227005272927753,-0.07135306584254986,-0.6549352762748928,-1.5413859923004622,0.14126360779478375,-0.14222829376964796,-0.022553908977286596,-0.036362189132304934,1210.282258685473,-831.2359485210393,2000.0,-1731.520493021783,-725.2931657910041,493.46482481541653,-1259.0087565652416,679.844247432651,62.37346615910473,-11.927954474934706,40.79243230266896,-34.854810196945294,0.030500000000000024
0.3655440404087905,0.09064770290384715,0.3796115819399422,0.03313213842560438,-0.3660185212133938,-0.092550084172599,-0.3642785123596129,-0.05096590849295461,0.009420203102942414,-0.008624394217970547,-0.0048731298509620356,0.0028187928481679487,0.0,4.739888631832834e-05,-1.7852573966697758,0.49817863439619714,-0.017009321270123168,-0.07053273121560333,-0.6469406584635307,-1.5235934488690503,0.1601180884882467,-0.17784183684634058,-0.02525468240258988,-0.03264376217400411,1217.1967534886703,-845.4360966887101,2000.0,-1745.3488390293815,-724.4427576221519,491.2510110278935,-1289.1177323332895,658.3134559828289,62.8211632826281,-12.121893180593812,40.379031490315754,-34.64484627898802,0.031000000000000024
0.3655440404087905,0.09064771898804637,0.37854412938205434,0.03336251172565451,-0.3660269245741627,-0.09258493477445907,-0.36459809165772705,-0.05171536642014281,0.009500602406501,-0.00871408891458732,-0.004887040352419815,0.0028043246557088717,8.673617379884035e-19,3.216839844477626e-05,-2.134905115775794,0.4607466001002791,-0.016806721537860544,-0.06970120372014899,-0.6391585962283655,-1.498915854376392,0.1607986071171723,-0.1793893932335493,-0.02782100291555878,-0.02893638491815409,1221.41899956422,-857.1086103789128,2000.0,-1747.5740051425998,-723.8453277628944,489.14284537650263,-1318.1479621972321,643.321265447401,63.09694952661893,-12.284963121817677,39.96792301365404,-34.431934502807586,0.03150000000000002
0.3655440404087905,0.09064773306221777,0.3774137617710515,0.033587658536864066,-0.36603523158009066,-0.09261937076921446,-0.36491386859710606,-0.052450808413694476,0.00957928786544083,-0.008800922563782797,-0.004902115999664501,0.00279159394921005,0.0,2.8148342790634828e-05,-2.2607352220055947,0.4502936224191103,-0.01661401185594928,-0.06887198951077034,-0.6315538787580612,-1.4708839871033348,0.1573709178796605,-0.17366729839095285,-0.030151294489371594,-0.02546141299764315,1223.648468364385,-866.7819185588595,2000.0,-1745.5310625530915,-724.266569917825,487.13799426559046,-1338.3221013632997,624.0514186497275,63.32654401502422,-12.42711863606022,39.58933843800515,-34.24761802017481,0.03200000000000002
0.3655440404087905,0.09064774763109767,0.37631871981955944,0.03381396082449979,-0.36604344586061177,-0.09265339651771079,-0.36522592336336773,-0.053171429191040294,0.009655333646586384,-0.008883435110290348,-0.004918225225309476,0.0027804443829133273,0.0,2.9137759822495113e-05,-2.190083902984181,0.4526045752714509,-0.016428561042258552,-0.06805149699264512,-0.6241095325233106,-1.4412415546916293,0.15209156229110476,-0.16502509301510315,-0.03221845128994971,-0.022299132593445847,1225.710010289012,-875.2062871780914,2000.0,-1740.762095575218,-725.2867672680048,485.2236721516124,-1353.5843497026653,602.6114178017383,63.538050808706984,-12.549434410349946,39.22725033809078,-34.075541283929674,0.03250000000000002
0.3655440404087905,0.09064776516347915,0.37533606332760666,0.03404818400426615,-0.3660515703532355,-0.0926870178855152,-0.3655343319147105,-0.05387686334256545,0.009727737393940386,-0.008960081808829363,-0.004935239412010644,0.0027707118265909866,0.0,3.5064762947678574e-05,-1.9653129839055392,0.4684463595327202,-0.0162489852474791,-0.06724273560882243,-0.6168171026855775,-1.4108683030503215,0.14480749470800447,-0.15329339707803058,-0.03402837340233589,-0.019465112644681426,1228.0275053482644,-882.128717630169,2000.0,-1733.7088340859175,-726.6901065520668,483.3899725088135,-1365.902552008107,580.0604868283052,63.73041732330688,-12.646759988024003,38.87458869339158,-33.90855745569768,0.03300000000000002
0.3655440404087905,0.09064779083336673,0.37452027250017317,0.03430384622426013,-0.3660596076102416,-0.09272024142878377,-0.3658391679314392,-0.05456697495800558,0.009794375243525832,-0.009027388312054083,-0.0049530396371891125,0.0027622386051096835,3.469446951953614e-18,5.1339775148040445e-05,-1.6315816548669329,0.5113244399879591,-0.01607451401221767,-0.0664470865371305,-0.6096720334574384,-1.3802232308802544,0.13327569917089477,-0.13461300644944174,-0.03560045035693804,-0.016946442962606056,1230.540893980352,-887.4577282099795,2000.0,-1723.6073470616927,-728.3602536553778,481.62879010366,-1376.2885369655985,556.9485533256051,63.89196904038989,-12.711514998018217,38.52847181269743,-33.7438323810054,0.03350000000000002
0.3655440404087905,0.09064784821193574,0.37391233975840227,0.034615829448487345,-0.36606755995213186,-0.09275307400368976,-0.36614050367563994,-0.05524175387377438,0.009849586763962859,-0.00907577633692743,-0.004971518888874966,0.0027548791996553526,3.469446951953614e-18,0.00011475713801378795,-1.215865483541787,0.623966448454425,-0.015904683780525328,-0.06566514981197757,-0.6026714884013984,-1.3495578315375951,0.11042304087405341,-0.09677604974669407,-0.03695850337170725,-0.01471881090866134,1232.5719951150718,-891.4463055050282,2000.0,-1706.7960076995519,-730.2301200984972,479.9332579605043,-1385.287863627168,533.5753256686144,63.99290319013133,-12.728033999443763,38.18793649588714,-33.580512234236856,0.03400000000000002
0.3655440404087905,0.09064825273147403,0.37356214226197687,0.03507093287733098,-0.366075429546532,-0.0927855225782964,-0.3664384103430154,-0.05590126340787413,0.009879225209404862,-0.009080794230481186,-0.004990582236906851,0.002748501980670003,0.0,0.0008090390765886912,-0.7003949928508284,0.910206857687271,-0.01573918880031927,-0.06489714921329509,-0.5958133347508427,-1.319019068199502,0.059276890884007116,-0.010035787107511851,-0.03812669606377028,-0.012754437970698973,1231.576510505749,-894.0518514648547,2000.0,-1673.4135326225646,-732.2576121440175,478.29743546788205,-1393.215354660982,510.11521290218843,63.968769728777076,-12.66003469085887,37.85286311616906,-33.418617212791645,0.034500000000000024
0.3655440404087905,0.09065331980715992,0.37350134324564216,0.03583742647523036,-0.3660832184504513,-0.09281759414108359,-0.36673295818340873,-0.05654561312010756,0.009897320110441445,-0.00902317531769901,-0.005010146133012944,0.0027429891469751377,-3.469446951953614e-18,0.010134151371772093,-0.12159803266939306,1.5329871957987677,-0.015577807838513091,-0.06414312557438029,-0.589095680786742,-1.2886994244668486,0.03618980207316724,0.1152378255643498,-0.03912779221218443,-0.011025667389731098,1217.0357801618663,-885.4603654339194,2000.0,-1623.0757025777161,-734.4138473976857,476.7161212429698,-1400.2687828924932,486.6778918744212,63.76732807862901,-12.400048709957145,37.52347127713619,-33.258520988728776,0.035000000000000024
0.3655440404087905,0.09065662733016812,0.3735011748975143,0.03632079822010548,-0.3660909286342298,-0.0928492956555777,-0.36702421652047784,-0.057174943872847044,0.009944765116455865,-0.009052786253750068,-0.005030137388273159,0.0027382359008154503,0.0,0.006615046016396509,-0.0003366962557880271,0.966743489750229,-0.0154203675570731,-0.06340302898823108,-0.5825166741381915,-1.258661505478969,0.0948900120288414,-0.05922187210211405,-0.03998251052043145,-0.009506492319374615,1300.4042760938073,-875.3850308153686,1202.7575994413376,-1247.5941718785325,-736.6773625826203,475.1847298497027,-1406.5841076139445,463.33795908472683,61.74560057052254,-10.504061028472941,37.20008729989209,-33.10070951149221,0.035500000000000025
0.3655440404087905,0.09065726591106538,0.37350114220205544,0.03654114663486572,-0.36609856199609536,-0.09288063403697491,-0.36731225373131227,-0.05778941905320031,0.0100111645745723,-0.009136503665396714,-0.0050504920790833815,0.0027341493419482284,-8.673617379884035e-19,0.0012771617945053215,-6.539091765489502e-05,0.4406968295204905,-0.015266723731137355,-0.06267676279442408,-0.5760744216688223,-1.22895036070652,0.132798916232872,-0.1674348232932914,-0.04070938162044513,-0.008173117734443736,1373.7442829356858,-881.0423337007445,620.1513964710248,-997.2936863934241,-739.0312082449344,473.6992028137167,-1412.2626282392862,440.149690302879,60.7561246922254,-9.41862009523585,36.88304068435683,-32.945672603915526,0.036000000000000025
0.3655440404087905,0.09065727199428351,0.3735011416299207,0.03669779110287981,-0.3661061203717165,-0.09291161613929044,-0.3675971372136927,-0.05838921897747567,0.010080946611402292,-0.009229467517482005,-0.0050711544918496596,0.002730647303351194,0.0,1.2166436275995451e-05,-1.1442694543006837e-06,0.3132889360281865,-0.01511675124237935,-0.06196420463105706,-0.5697669647608583,-1.1995998485507258,0.13956407365998302,-0.1859277041705809,-0.041324825532555565,-0.007004077194068259,1400.215164797659,-885.8651888806248,460.1862323385752,-933.46784005397,-741.4614416007257,472.25593939966546,-1417.3846063361304,417.1545917636337,60.72224206896871,-9.24407650897982,36.57262130551194,-32.79385830197241,0.036500000000000025
0.3655440404087905,0.0906565671956073,0.3735011771318839,0.03678333161601229,-0.3661136055409474,-0.09294224874760079,-0.36787893335308136,-0.05897453701781869,0.010154752323290312,-0.0093326160769939,-0.0050920761504384,0.0027276572272777206,0.0,-0.0014095973524252958,7.100392644687759e-05,0.17108102626497157,-0.014970338461778032,-0.06126521662070894,-0.5635922787773908,-1.1706360806860445,0.1476114237760413,-0.20629711902378745,-0.0418433171774808,-0.005980152146946693,1423.6059357709012,-890.7750907623173,318.79702729588735,-869.7925826712087,-743.9563026998093,470.8517398400566,-1422.01633294777,394.38543270086734,60.58763142865107,-9.098787650224372,36.269064806710965,-32.6456565031734,0.037000000000000026
0.3655440404087905,0.09065558724253578,0.3735012265874734,0.03684042601141918,-0.3661210192328904,-0.09297253857281876,-0.36815770749416,-0.05954557672325585,0.010229328700153596,-0.009436632931255238,-0.005113214939765901,0.002725115121886045,0.0,-0.001959906143055745,9.891117898419566e-05,0.11418879081377042,-0.014827383885989448,-0.06057965043594438,-0.5575482821572506,-1.1420794108743095,0.14915275372656822,-0.20803370852267733,-0.04227757865500337,-0.00508421078335175,1439.0943935867697,-895.4858027562283,257.1677123450011,-842.8910054419481,-746.5057299602096,469.4837571927943,-1426.213990711496,371.8685353744371,60.659848947595556,-9.127584167464759,35.972550727365146,-32.501396003215696,0.037500000000000026
0.3655440404087905,0.0906544028175098,0.3735012864066391,0.03687605682153479,-0.3661283631298783,-0.09300249224780284,-0.3684335239184167,-0.060102549562364334,0.010304219530047946,-0.009540218750046021,-0.005134534325179165,0.002722964611355902,-1.734723475976807e-18,-0.0023688500519345457,0.00011963833132533352,0.07126162023121196,-0.014687793975711044,-0.059907349968158274,-0.5516328485134683,-1.1139456782169788,0.14978165978870095,-0.20717163758156687,-0.042638770826528116,-0.004301021060285848,1452.195077114835,-900.0816839324933,215.34631420920513,-822.9928069496195,-749.1010489252184,468.1494557059992,-1430.0259226054068,349.6251812687383,60.74341782558183,-9.184597454475114,35.683206059953136,-32.3613473718343,0.03800000000000003
0.3655440404087905,0.0906531239685886,0.3735013510066328,0.03690101292558935,-0.36613563887071293,-0.09303211632424417,-0.3687064458278367,-0.060645673088417375,0.010378669376139757,-0.009641387199554336,-0.005156002661491824,0.0027211560799426343,1.734723475976807e-18,-0.0025576978424086683,0.00012919998737004335,0.049912208109120115,-0.014551481669276445,-0.05924815288266427,-0.5458438188399803,-1.0862470521060885,0.14889969218361898,-0.202336899016629,-0.04293667262531642,-0.003617062826535289,1462.9532032145532,-904.5271816329858,194.95341815159327,-812.5448130760742,-751.7347534120033,466.8465744138017,-1433.4940862669005,327.6725516997632,60.869141057652186,-9.275405656531941,35.40111082468307,-32.22572812132969,0.03850000000000003
0.3655440404087905,0.09065178806406526,0.3735014184918108,0.03691897655151052,-0.3661428480533631,-0.0930614172700732,-0.36897653533417074,-0.06117516941408438,0.010452473000105864,-0.009739738933887222,-0.0051775925835022725,0.00271964590504108,1.734723475976807e-18,-0.002671809046661089,0.0001349703559583304,0.035927251842323926,-0.014418365300349678,-0.058601891658052185,-0.5401790126681036,-1.058992651334016,0.14760724793221414,-0.19670346866577404,-0.04317984402089792,-0.003020349803108502,1472.5920526033742,-908.8423782292301,183.25238116149922,-805.5715002610417,-754.4003392164101,465.57309511603466,-1436.6550732314681,306.02440916003326,60.99861496009158,-9.369294686442014,35.126304101469124,-32.094708524203426,0.03900000000000003
0.3655440404087905,0.09065042681690183,0.37350148725411836,0.03693306758952047,-0.36614999223725053,-0.09309040146726522,-0.36924385345307403,-0.06169126392665741,0.01052546183432243,-0.009834998808771742,-0.005199280469446987,0.0027183957722289698,0.0,-0.002722494326859337,0.00013752461509497493,0.028182076019902524,-0.01428836777480233,-0.057968394384037836,-0.5346362378065569,-1.032189025146053,0.1459776684331331,-0.19051974976903807,-0.04337577188942987,-0.0025002656242207877,1481.3766242347574,-913.0306644311365,178.06014438944072,-801.4169136129514,-757.0921703168287,464.32721412973996,-1439.5408803117994,284.69162335344697,61.13227118851187,-9.462956743870654,34.858789837728246,-31.968417346419933,0.03950000000000003
0.3655440404087905,0.09064905486999533,0.3735015565511762,0.03694473525732724,-0.366157072945213,-0.09311907520998543,-0.3695084601023963,-0.062194184197993954,0.010597590175804231,-0.009927232468284393,-0.00522104596923413,0.0027173720647679965,0.0,-0.0027438938129966672,0.00013859411564354218,0.023335335613552388,-0.014161415924938081,-0.057347485440435386,-0.5292132986445011,-1.0058405426730985,0.14425668296360072,-0.1844673190253019,-0.043530999574286966,-0.002047414921946711,1489.6425828109784,-917.103406912655,176.09528092049675,-798.6078186297632,-759.8053670924036,463.107317328494,-1442.1795276765904,263.6825961056254,61.263233535617395,-9.550501889305353,34.598542160092116,-31.846947187623112,0.04000000000000003
0.3655440404087905,0.0906476821490449,0.3735016258799299,0.03695496505446025,-0.3661640916652091,-0.0931474447030402,-0.3697704141039632,-0.06268415905633072,0.010668841008629118,-0.010016574648724201,-0.005242871589957621,0.0027165453201803977,0.0,-0.0027454419008738906,0.00013865750747044103,0.020459594266014847,-0.014037439992138162,-0.05673898610956546,-0.5239080031338633,-0.9799497166735378,0.14250166564977462,-0.1786843608796147,-0.04365124144698029,-0.0016534891751973646,1497.5246136135488,-921.0691717334958,176.21119468848477,-796.7002937884972,-762.5357107773453,461.91195807567266,-1444.5955731816616,243.00361482038358,61.39077451928303,-9.630950766836884,34.34551011062527,-31.73035932244944,0.04050000000000003
0.3655440404087905,0.09064631387648081,0.3735016949757904,0.03696428167998338,-0.3661710498518122,-0.09317551606061174,-0.3700297731882695,-0.06316141779490289,0.010739226302666249,-0.010103225100121634,-0.00526474233194787,0.002715889747009147,0.0,-0.0027365451281653463,0.00013819172096773968,0.018633251046253463,-0.013916373206284638,-0.05614271514305286,-0.5187181686125878,-0.9545174771443428,0.14077058807426113,-0.173300902794864,-0.043741483980497264,-0.0013111463425019565,1505.130941898854,-924.9370068913535,177.4550243958899,-795.2808684053493,-765.2795607006473,460.7398377103229,-1446.8105504348791,222.65915188878049,61.513733484664655,-9.703619015768009,34.099621811202645,-31.618688025688776,0.04100000000000003
